458953	696044475
458953	696974173
458958	696974173
458958	696989671
459251	696989671
459251	697894115
459270	697894115
459270	697952773
459550	697952773
459550	698864298
459793	698864298
459793	699659754
459798	699659754
459798	699676008
459801	699676008
459801	699685687
459920	699685687
459920	700070206
460024	700070206
460024	700430338
460143	700430338
460143	700842536
460307	700842536
460307	701349398
461140	701349398
461140	703739916
461292	703739916
461292	704175710
462658	704175710
462658	708561261
462992	708561261
462992	709539411
463013	709539411
463013	709605030
463137	709605030
463137	709992845
463172	709992845
463172	710102127
463299	710102127
463299	710463334
463450	710463334
463450	710890827
463847	710890827
463847	712080674
464000	712080674
464000	712536032
464120	712536032
464120	712904181
464160	712904181
464160	713042733
464217	713042733
464217	713240814
464455	713240814
464455	714069854
465545	714069854
465545	717872282
465632	717872282
465632	718196580
466012	718196580
466012	719608093
466109	719608093
466109	719968863
466248	719968863
466248	720487527
466258	720487527
466258	720523159
466761	720523159
466761	722142692
467000	722142692
467000	722916821
467088	722916821
467088	723209470
467259	723209470
467259	723778896
467270	723778896
467270	723815427
467402	723815427
467402	724276921
467920	724276921
467920	725967988
468114	725967988
468114	726644781
468244	726644781
468244	727099406
468496	727099406
468496	727975898
469222	727975898
469222	730500641
469292	730500641
469292	730743388
469584	730743388
469584	731866802
469725	731866802
469725	732407042
469822	732407042
469822	732779598
469998	732779598
469998	733453421
469999	733453421
469999	733457195
470236	733457195
470236	734350861
470419	734350861
470419	735041051
470846	735041051
470846	736580605
470924	736580605
470924	736861382
471362	736861382
471362	738434319
471422	738434319
471422	738650197
471450	738650197
471450	738739871
471688	738739871
471688	739577404
471742	739577404
471742	739768629
471842	739768629
471842	740124043
472370	740124043
472370	741998392
472678	741998392
472678	743088066
472878	743088066
472878	743747828
473085	743747828
473085	744432182
473106	744432182
473106	744496905
473110	744496905
473110	744507715
473211	744507715
473211	744776952
473327	744776952
473327	745086235
473545	745086235
473545	745663338
473659	745663338
473659	745984786
473875	745984786
473875	746593086
473896	746593086
473896	746648548
474480	746648548
474480	748199648
474505	748199648
474505	748274407
474629	748274407
474629	748605975
474980	748605975
474980	749547851
475270	749547851
475270	750327795
475285	750327795
475285	750370679
475455	750370679
475455	750848154
475920	750848154
475920	752151388
475933	752151388
475933	752190511
476115	752190511
476115	752736582
476450	752736582
476450	753668581
477292	753668581
477292	756010420
477621	756010420
477621	757011256
477769	757011256
477769	757463112
478000	757463112
478000	758169972
478253	758169972
478253	758960297
478514	758960297
478514	759774747
478808	759774747
478808	760692466
478809	760692466
478809	760695253
478949	760695253
478949	761088354
478992	761088354
478992	761209288
479000	761209288
479000	761233342
479150	761233342
479150	761691806
479450	761691806
479450	762556997
479473	762556997
479473	762630136
479683	762630136
479683	763264908
479722	763264908
479722	763382912
479784	763382912
479784	763582514
479934	763582514
479934	764067521
479978	764067521
479978	764209475
480974	764209475
480974	767464199
481545	767464199
481545	769233367
481630	769233367
481630	769512731
481681	769512731
481681	769679694
482127	769679694
482127	771136364
482679	771136364
482679	773097968
482917	773097968
482917	773941628
483125	773941628
483125	774635922
483247	774635922
483247	775043714
483270	775043714
483270	775114595
483297	775114595
483297	775202270
483701	775202270
483701	776511374
483835	776511374
483835	776948701
483920	776948701
483920	777226469
483992	777226469
483992	777472753
484384	777472753
484384	778811998
484472	778811998
484472	779113610
484697	779113610
484697	779884610
484752	779884610
484752	780056796
484882	780056796
484882	780464772
484924	780464772
484924	780597504
485029	780597504
485029	780930083
485065	780930083
485065	781045186
485078	781045186
485078	781086677
485292	781086677
485292	781728240
485573	781728240
485573	782670929
485698	782670929
485698	783089334
486090	783089334
486090	784395755
486362	784395755
486362	785299471
486980	785299471
486980	787353233
486992	787353233
486992	787390779
487450	787390779
487450	788931946
487460	788931946
487460	788967367
487515	788967367
487515	789162619
487528	789162619
487528	789208950
487722	789208950
487722	789844563
487826	789844563
487826	790205808
487908	790205808
487908	790491293
488275	790491293
488275	791768517
489207	791768517
489207	795028875
489794	795028875
489794	797074086
489814	797074086
489814	797144092
489913	797144092
489913	797455298
490127	797455298
490127	798130389
490272	798130389
490272	798639640
490314	798639640
490314	798791281
490346	798791281
490346	798906677
490504	798906677
490504	799476313
490592	799476313
490592	799794250
490622	799794250
490622	799902515
490710	799902515
490710	800220740
490773	800220740
490773	800438936
490870	800438936
490870	800777181
491532	800777181
491532	803092512
491920	803092512
491920	804357898
492510	804357898
492510	806440432
492657	806440432
492657	806958899
493045	806958899
493045	808332717
493069	808332717
493069	808417878
493095	808417878
493095	808510217
493292	808510217
493292	809211946
494082	809211946
494082	812311340
494261	812311340
494261	813008599
494642	813008599
494642	814495684
494770	814495684
494770	814949529
494992	814949529
494992	815737371
495040	815737371
495040	815915216
495272	815915216
495272	816727377
495386	816727377
495386	817126736
495805	817126736
495805	818573164
495829	818573164
495829	818655972
495906	818655972
495906	818922865
495915	818922865
495915	818954203
496077	818954203
496077	819474802
496205	819474802
496205	819888904
496244	819888904
496244	820014880
496328	820014880
496328	820285777
496361	820285777
496361	820392605
496431	820392605
496431	820618985
496561	820618985
496561	821037252
496723	821037252
496723	821580175
496764	821580175
496764	821702772
497408	821702772
497408	823631385
497420	823631385
497420	823667318
497491	823667318
497491	823880329
497545	823880329
497545	824042145
497777	824042145
497777	824773164
497970	824773164
497970	825379291
498035	825379291
498035	825584061
498127	825584061
498127	825873713
498639	825873713
498639	827659109
498866	827659109
498866	828409998
499200	828409998
499200	829507871
499270	829507871
499270	829716192
499377	829716192
499377	830052897
499760	830052897
499760	831259026
499920	831259026
499920	831728813
500239	831728813
500239	832738699
500605	832738699
500605	833897974
501114	833897974
501114	835507886
501292	835507886
501292	836069717
501520	836069717
501520	836870763
501774	836870763
501774	837764730
501787	837764730
501787	837810581
501815	837810581
501815	837899853
501943	837899853
501943	838308378
502331	838308378
502331	839534861
502417	839534861
502417	839805331
502668	839805331
502668	840585520
502829	840585520
502829	841085475
502925	841085475
502925	841381808
502992	841381808
502992	841578154
503168	841578154
503168	842124282
503314	842124282
503314	842576197
503450	842576197
503450	842996418
503586	842996418
503586	843450984
503722	843450984
503722	843905058
504077	843905058
504077	845152963
504294	845152963
504294	845878711
504348	845878711
504348	846052509
504619	846052509
504619	846925795
504832	846925795
504832	847617033
504887	847617033
504887	847775887
505178	847775887
505178	848651908
505318	848651908
505318	849072676
505576	849072676
505576	849788850
506061	849788850
506061	851147507
506066	851147507
506066	851161597
506127	851161597
506127	851333133
506291	851333133
506291	851857278
506848	851857278
506848	853630021
507003	853630021
507003	854124506
507184	854124506
507184	854700880
507270	854700880
507270	854973339
507301	854973339
507301	855076891
507906	855076891
507906	857095329
507920	857095329
507920	857139623
508134	857139623
508134	857869172
508247	857869172
508247	858254006
508455	858254006
508455	858963797
508821	858963797
508821	860120327
508979	860120327
508979	860629774
509007	860629774
509007	860719877
509292	860719877
509292	861637661
509340	861637661
509340	861809261
509419	861809261
509419	862091423
509692	862091423
509692	862961669
510072	862961669
510072	864176369
510269	864176369
510269	864806077
510289	864806077
510289	864870314
510452	864870314
510452	865364533
510885	865364533
510885	866677449
510992	866677449
510992	866983007
511450	866983007
511450	868371653
511722	868371653
511722	869294648
511826	869294648
511826	869660396
511983	869660396
511983	870193360
512190	870193360
512190	870895638
512220	870895638
512220	870996966
512542	870996966
512542	872088367
512880	872088367
512880	873235534
512887	873235534
512887	873259236
512903	873259236
512903	873315543
512929	873315543
512929	873397819
513006	873397819
513006	873642030
513073	873642030
513073	873855501
513194	873855501
513194	874211340
513213	874211340
513213	874267250
513545	874267250
513545	875242512
514127	875242512
514127	877047899
514465	877047899
514465	878212913
514532	878212913
514532	878443430
514606	878443430
514606	878698065
514811	878698065
514811	879368156
514994	879368156
514994	879963024
515198	879963024
515198	880552433
515270	880552433
515270	880760265
515844	880760265
515844	882514523
515848	882514523
515848	882526759
515920	882526759
515920	882746361
515922	882746361
515922	882752936
516717	882752936
516717	885395479
516782	885395479
516782	885612114
516824	885612114
516824	885752157
517292	885752157
517292	887309265
517843	887309265
517843	889349366
517892	889349366
517892	889513898
517943	889513898
517943	889685997
518000	889685997
518000	889878975
518198	889878975
518198	890559971
518258	890559971
518258	890766390
518553	890766390
518553	891729280
518673	891729280
518673	892106150
518749	892106150
518749	892344351
518774	892344351
518774	892422964
518887	892422964
518887	892763005
518992	892763005
518992	893090887
519145	893090887
519145	893591287
519223	893591287
519223	893846549
519278	893846549
519278	894019221
519450	894019221
519450	894559099
519722	894559099
519722	895498583
520241	895498583
520241	897395452
520342	897395452
520342	897747457
520511	897747457
520511	898326074
520887	898326074
520887	899613074
521138	899613074
521138	900496579
521175	900496579
521175	900627480
521287	900627480
521287	901025427
521315	901025427
521315	901124776
521331	901124776
521331	901177748
521333	901177748
521333	901184041
521545	901184041
521545	901851547
521629	901851547
521629	902131433
521834	902131433
521834	902818175
522093	902818175
522093	903588592
522127	903588592
522127	903689969
522271	903689969
522271	904171482
523169	904171482
523169	907158931
523270	907158931
523270	907493115
523374	907493115
523374	907853556
523920	907853556
523920	909753450
524303	909753450
524303	911198140
524794	911198140
524794	913046790
524861	913046790
524861	913289703
524979	913289703
524979	913680332
525292	913680332
525292	914755927
525340	914755927
525340	914938324
525363	914938324
525363	915025954
525487	915025954
525487	915499197
525506	915499197
525506	915567894
525731	915567894
525731	916381439
